Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,187.6305067539215,56
1,0.5648648648648649,0.059154929577464786,89.5275961992048,6,196.0837481021881,59
1,0.5648648648648649,0.059154929577464786,89.5275961992048,7,203.6308352947235,60
1,0.5648648648648649,0.06497175141242938,88.49782391263213,7,212.7107217311859,63
1,0.5648648648648649,0.06497175141242938,88.49782391263213,7,221.75719571113586,66
1,0.5648648648648649,0.06497175141242938,88.49782391263213,8,229.24684023857117,69
1,0.5648648648648649,0.0679886685552408,87.96372853328273,9,240.4965443611145,71
1,0.5648648648648649,0.05965909090909091,89.43834275772073,10,247.85042715072632,72
1,0.5648648648648649,0.05698005698005698,89.91262149156887,11,255.15226125717163,73
1,0.5648648648648649,0.054285714285714284,90.3896103896104,11,351.42630982398987,76
1,0.5648648648648649,0.054285714285714284,90.3896103896104,11,420.0430762767792,79
2,0.5648648648648649,0.054285714285714284,90.3896103896104,2,8.632216453552246,2
2,0.5648648648648649,0.05157593123209169,90.86933274838567,3,17.314467191696167,5
2,0.5648648648648649,0.05172413793103448,90.84309519881208,4,25.923887968063354,6
2,0.5648648648648649,0.04899135446685879,91.32688940060395,5,34.50467133522034,9
2,0.5648648648648649,0.046242774566473986,91.81348010067208,6,43.062357664108276,10
2,0.5648648648648649,0.043478260869565216,92.30289161639277,7,51.61217904090881,13
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,61.633744955062866,16
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,71.31973004341125,19
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,81.0500135421753,22
2,0.5648648648648649,0.040697674418604654,92.79514854790254,7,91.35456442832947,25
2,0.5648648648648649,0.040697674418604654,92.79514854790254,8,100.66336226463318,27
2,0.5648648648648649,0.04081632653061224,92.77414315008299,9,108.8046190738678,28
2,0.5648648648648649,0.04093567251461988,92.75301491367972,9,119.57744979858398,31
2,0.5648648648648649,0.04093567251461988,92.75301491367972,9,133.55334424972534,34
2,0.5648648648648649,0.04093567251461988,92.75301491367972,10,147.0706763267517,37
2,0.5648648648648649,0.04105571847507331,92.73176275800138,10,167.1781451702118,40
2,0.5648648648648649,0.04105571847507331,92.73176275800138,10,191.6427173614502,43
2,0.5648648648648649,0.04105571847507331,92.73176275800138,11,199.93227458000183,44
2,0.5648648648648649,0.041176470588235294,92.71038558964257,11,302.73531460762024,47
2,0.5648648648648649,0.041176470588235294,92.71038558964257,11,426.61324524879456,50
