Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.6243243243243243,0.1712707182320442,72.5670278156466,3,18.271637678146362,4
1,0.6243243243243243,0.15789473684210525,74.70950102529049,3,27.273781299591064,7
1,0.6243243243243243,0.15789473684210525,74.70950102529049,4,36.0571391582489,9
1,0.6243243243243243,0.15833333333333333,74.63924963924964,5,44.914255142211914,11
1,0.6243243243243243,0.13649025069637882,78.13792521313412,5,53.79788422584534,14
1,0.6243243243243243,0.13649025069637882,78.13792521313412,6,62.79870367050171,15
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,71.63730955123901,18
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,81.16597867012024,21
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,90.26094388961792,24
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,99.2826874256134,27
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,107.70824551582336,30
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,116.20069622993469,33
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,124.54030299186707,36
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,132.8682405948639,39
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,141.44878888130188,42
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,149.5678985118866,45
1,0.6243243243243243,0.12011173184357542,80.76132433674334,6,158.63727974891663,48
1,0.6243243243243243,0.12011173184357542,80.76132433674334,7,166.66337847709656,49
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,175.08194661140442,52
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,184.32900953292847,55
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,192.11498999595642,58
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,200.56283903121948,61
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,209.0890929698944,64
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,217.4109616279602,67
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,226.55160570144653,70
1,0.6243243243243243,0.12605042016806722,79.81010586052604,7,236.35698795318604,73
1,0.6243243243243243,0.12605042016806722,79.81010586052604,8,244.33943700790405,75
1,0.6243243243243243,0.12078651685393259,80.65324188919693,9,252.95522379875183,77
1,0.6243243243243243,0.11830985915492957,81.04993597951345,10,272.9414803981781,80
1,0.6243243243243243,0.11299435028248588,81.90133783354123,10,297.9283411502838,83
1,0.6243243243243243,0.11299435028248588,81.90133783354123,10,354.4816343784332,86
1,0.6243243243243243,0.11299435028248588,81.90133783354123,10,388.01252841949463,89
1,0.6243243243243243,0.11299435028248588,81.90133783354123,10,395.0487370491028,92
1,0.6243243243243243,0.11299435028248588,81.90133783354123,10,442.280353307724,95
2,0.6243243243243243,0.11299435028248588,81.90133783354123,2,9.155044317245483,4
2,0.6243243243243243,0.1388101983002833,77.7663318739806,3,18.250277996063232,5
2,0.6243243243243243,0.11647727272727272,81.34346713892168,4,27.259456872940063,6
2,0.6243243243243243,0.07977207977207977,87.22265388932055,5,36.2669882774353,7
2,0.6243243243243243,0.09142857142857143,85.35559678416821,6,45.34373354911804,8
2,0.6243243243243243,0.09742120343839542,84.39573797739986,7,54.1153450012207,9
2,0.6243243243243243,0.10057471264367816,83.89063044235459,8,62.970189571380615,10
2,0.6243243243243243,0.09798270893371758,84.3057998677595,9,72.11837100982666,11
2,0.6243243243243243,0.0953757225433526,84.7233691164327,10,81.34258961677551,12
2,0.6243243243243243,0.08695652173913043,86.07189911537738,11,141.4757158756256,14
2,0.6243243243243243,0.07848837209302326,87.42826940501358,11,200.29043054580688,17
2,0.6243243243243243,0.07848837209302326,87.42826940501358,11,445.5538866519928,20
