Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5135135135135135,0.14722222222222223,71.33040935672514,11,323.14117097854614,65
0,0.5135135135135135,0.14722222222222223,71.33040935672514,11,330.0315418243408,68
0,0.5135135135135135,0.14722222222222223,71.33040935672514,11,368.9694793224335,71
0,0.5135135135135135,0.14722222222222223,71.33040935672514,11,419.8171911239624,74
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,7.97114634513855,4
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,15.972505331039429,7
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,24.046393871307373,10
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,31.960042238235474,13
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,39.84294390678406,16
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,47.53125619888306,19
1,0.5135135135135135,0.14722222222222223,71.33040935672514,1,55.15693163871765,22
1,0.5135135135135135,0.14722222222222223,71.33040935672514,2,63.08313059806824,24
1,0.5135135135135135,0.14484679665738162,71.79299222987831,3,70.90670704841614,27
1,0.5135135135135135,0.09217877094972067,82.04939723610703,4,78.67838549613953,30
1,0.5135135135135135,0.08403361344537816,83.63555948695266,5,86.37530946731567,32
1,0.5135135135135135,0.07865168539325842,84.6836191602602,6,94.06906604766846,34
1,0.5135135135135135,0.0676056338028169,86.8346923647146,7,101.69934725761414,35
1,0.5135135135135135,0.06779661016949153,86.79750223015165,8,109.31877422332764,36
1,0.5135135135135135,0.06515580736543909,87.31176382883555,8,167.7356879711151,39
1,0.5135135135135135,0.06515580736543909,87.31176382883555,9,175.24888801574707,40
1,0.5135135135135135,0.0625,87.82894736842105,9,238.49955940246582,43
1,0.5135135135135135,0.0625,87.82894736842105,10,265.11502981185913,44
1,0.5135135135135135,0.06267806267806268,87.79427200479832,10,272.37554812431335,47
1,0.5135135135135135,0.06267806267806268,87.79427200479832,11,338.36138248443604,49
1,0.5135135135135135,0.06,88.3157894736842,11,1146.4015891551971,52
2,0.5135135135135135,0.06,88.3157894736842,1,8.209128856658936,4
2,0.5135135135135135,0.06,88.3157894736842,2,16.326338529586792,5
2,0.5135135135135135,0.054441260744985676,89.39828080229226,3,24.422138452529907,7
2,0.5135135135135135,0.05459770114942529,89.36781609195403,3,32.50906682014465,10
2,0.5135135135135135,0.05459770114942529,89.36781609195403,4,40.552595138549805,13
2,0.5135135135135135,0.05475504322766571,89.33717579250721,4,48.25895118713379,16
2,0.5135135135135135,0.05475504322766571,89.33717579250721,5,55.79631495475769,18
2,0.5135135135135135,0.049132947976878616,90.43200486766048,6,63.44441843032837,19
2,0.5135135135135135,0.04927536231884058,90.40427154843631,7,70.91960191726685,20
2,0.5135135135135135,0.04941860465116279,90.37637698898409,8,78.39900946617126,21
2,0.5135135135135135,0.04664723032069971,90.91606567439005,8,91.3169686794281,24
2,0.5135135135135135,0.04664723032069971,90.91606567439005,9,99.59257817268372,26
2,0.5135135135135135,0.04678362573099415,90.88950446291166,9,116.26619815826416,29
2,0.5135135135135135,0.04678362573099415,90.88950446291166,9,134.8436996936798,32
2,0.5135135135135135,0.04678362573099415,90.88950446291166,10,145.9350562095642,34
2,0.5135135135135135,0.0469208211143695,90.86278746720171,11,153.12891340255737,35
2,0.5135135135135135,0.047058823529411764,90.8359133126935,11,231.36640644073486,38
2,0.5135135135135135,0.047058823529411764,90.8359133126935,11,287.1720356941223,41
2,0.5135135135135135,0.047058823529411764,90.8359133126935,11,337.28459644317627,44
2,0.5135135135135135,0.047058823529411764,90.8359133126935,11,371.28831934928894,47
2,0.5135135135135135,0.047058823529411764,90.8359133126935,11,441.27124071121216,50
