Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.6837837837837838,0.16066481994459833,76.50356388162001,3,26.139734983444214,6
1,0.6837837837837838,0.16111111111111112,76.4382960035134,3,34.885961294174194,9
1,0.6837837837837838,0.16111111111111112,76.4382960035134,4,43.49120831489563,10
1,0.6837837837837838,0.15598885793871867,77.18740022240083,5,52.10680389404297,12
1,0.6837837837837838,0.13128491620111732,80.80022964647692,6,60.705341815948486,13
1,0.6837837837837838,0.16246498599439776,76.24029849093787,7,69.29909086227417,14
1,0.6837837837837838,0.14606741573033707,78.63836212639339,8,77.89289259910583,15
1,0.6837837837837838,0.1295774647887324,81.04993597951345,9,86.26414752006531,16
1,0.6837837837837838,0.0903954802259887,86.78010763493447,10,95.21949863433838,17
1,0.6837837837837838,0.0906515580736544,86.7426575149201,10,148.3853199481964,20
1,0.6837837837837838,0.0906515580736544,86.7426575149201,10,218.0860116481781,23
1,0.6837837837837838,0.0906515580736544,86.7426575149201,11,227.74168038368225,26
1,0.6837837837837838,0.07954545454545454,88.36687028386632,11,448.602557182312,29
2,0.6837837837837838,0.07954545454545454,88.36687028386632,2,8.623648166656494,2
2,0.6837837837837838,0.09401709401709402,86.25046451133407,3,17.214788913726807,3
2,0.6837837837837838,0.09428571428571429,86.2111801242236,4,25.803014993667603,6
2,0.6837837837837838,0.07449856733524356,89.1049526031462,5,34.38578248023987,9
2,0.6837837837837838,0.07471264367816093,89.07364499568398,5,42.83496880531311,12
2,0.6837837837837838,0.07471264367816093,89.07364499568398,5,51.27238464355469,15
2,0.6837837837837838,0.07471264367816093,89.07364499568398,6,59.624945878982544,17
2,0.6837837837837838,0.07492795389048991,89.0421569409165,7,67.7891685962677,18
2,0.6837837837837838,0.07225433526011561,89.43316045603054,8,77.52598333358765,20
2,0.6837837837837838,0.06956521739130435,89.82643065818868,8,94.42625689506531,23
2,0.6837837837837838,0.06956521739130435,89.82643065818868,9,103.72207117080688,24
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,147.56867218017578,27
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,168.27985048294067,30
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,184.09759259223938,33
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,219.245374917984,36
2,0.6837837837837838,0.05813953488372093,91.49738027392223,9,241.9322316646576,39
2,0.6837837837837838,0.05813953488372093,91.49738027392223,10,252.8882658481598,40
2,0.6837837837837838,0.05539358600583091,91.89896173037256,10,260.9569661617279,43
2,0.6837837837837838,0.05539358600583091,91.89896173037256,10,268.91105461120605,46
2,0.6837837837837838,0.05539358600583091,91.89896173037256,11,284.00669169425964,47
2,0.6837837837837838,0.05847953216374269,91.4476573515475,11,415.79491567611694,50
