Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,64.27309346199036,8
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,77.20353674888611,11
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,90.03858780860901,14
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,102.79705882072449,17
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,115.47511053085327,20
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,127.85184240341187,23
1,0.7289048473967684,0.060550458715596334,91.69295430921498,5,140.5590307712555,26
1,0.7289048473967684,0.060550458715596334,91.69295430921498,6,152.8302788734436,27
1,0.7289048473967684,0.0625,91.42549261083744,7,165.06520891189575,30
1,0.7289048473967684,0.06077348066298342,91.66235745584194,7,177.3582000732422,33
1,0.7289048473967684,0.06077348066298342,91.66235745584194,8,189.91866540908813,35
1,0.7289048473967684,0.06088560885608856,91.64697435151693,9,202.28328251838684,36
1,0.7289048473967684,0.059149722735674676,91.88512424537666,9,218.43320107460022,39
1,0.7289048473967684,0.059149722735674676,91.88512424537666,10,232.4242570400238,42
1,0.7289048473967684,0.05740740740740741,92.1241561758803,11,244.3597285747528,44
1,0.7289048473967684,0.05194805194805195,92.87313671550126,11,261.7929446697235,47
1,0.7289048473967684,0.05194805194805195,92.87313671550126,11,480.6110808849335,50
2,0.7289048473967684,0.05194805194805195,92.87313671550126,2,12.890475749969482,2
2,0.7289048473967684,0.05204460966542751,92.85988975772335,3,25.826612949371338,3
2,0.7289048473967684,0.0521415270018622,92.84659346304501,4,38.76482439041138,5
2,0.7289048473967684,0.05223880597014925,92.8332475553268,5,51.678250312805176,6
2,0.7289048473967684,0.052336448598130844,92.81985175636483,6,64.50110411643982,7
2,0.7289048473967684,0.052434456928838954,92.8064057858711,6,78.39704704284668,10
2,0.7289048473967684,0.052434456928838954,92.8064057858711,7,93.04439759254456,13
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,108.81946229934692,16
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,123.06087350845337,19
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,139.1409993171692,22
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,157.4564507007599,25
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,174.773442029953,28
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,189.03512859344482,31
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,203.99228310585022,34
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,218.3399748802185,37
2,0.7289048473967684,0.0525328330206379,92.79290936145435,7,232.5929787158966,40
2,0.7289048473967684,0.0525328330206379,92.79290936145435,8,245.29137110710144,43
2,0.7289048473967684,0.05263157894736842,92.77936219859996,8,263.8396580219269,46
2,0.7289048473967684,0.05263157894736842,92.77936219859996,8,284.98149037361145,49
2,0.7289048473967684,0.05263157894736842,92.77936219859996,8,303.8460705280304,52
2,0.7289048473967684,0.05263157894736842,92.77936219859996,8,322.8213474750519,55
2,0.7289048473967684,0.05263157894736842,92.77936219859996,8,341.7414598464966,58
2,0.7289048473967684,0.05263157894736842,92.77936219859996,9,359.1781656742096,60
2,0.7289048473967684,0.05273069679849341,92.76576401065005,9,395.6099362373352,63
2,0.7289048473967684,0.05273069679849341,92.76576401065005,9,431.38694167137146,66
