Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,145.69822525978088,27
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,158.6722640991211,30
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,172.2878279685974,33
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,185.08955121040344,36
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,197.7445056438446,39
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,211.1138732433319,42
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,223.6579201221466,45
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,236.94679713249207,48
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,250.05799913406372,51
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,262.61851477622986,54
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,275.9815413951874,57
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,288.23005294799805,60
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,300.3814790248871,63
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,312.26735186576843,66
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,324.2831645011902,69
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,336.2471981048584,72
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,349.15515398979187,75
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,361.67979407310486,78
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,374.5596845149994,81
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,386.8286430835724,84
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,399.4159002304077,87
1,0.5170556552962298,0.16117216117216118,68.82885632885633,6,411.8415665626526,90
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,13.078521966934204,4
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,26.116852283477783,7
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,39.11999487876892,10
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,52.01774477958679,13
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,65.15674185752869,16
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,77.95481300354004,19
2,0.5170556552962298,0.16117216117216118,68.82885632885633,1,90.92195796966553,22
2,0.5170556552962298,0.16117216117216118,68.82885632885633,2,103.47943353652954,24
2,0.5170556552962298,0.1614678899082569,68.7716615698267,3,115.92334198951721,25
2,0.5170556552962298,0.15257352941176472,70.49185559640522,3,128.44924473762512,28
2,0.5170556552962298,0.15257352941176472,70.49185559640522,3,140.83367776870728,31
2,0.5170556552962298,0.15257352941176472,70.49185559640522,3,153.15948843955994,34
2,0.5170556552962298,0.15257352941176472,70.49185559640522,3,165.45749711990356,37
2,0.5170556552962298,0.15257352941176472,70.49185559640522,4,177.68692326545715,39
2,0.5170556552962298,0.15469613259668508,70.08133824432167,5,190.12698650360107,40
2,0.5170556552962298,0.12730627306273062,75.37861316113161,6,202.6613998413086,41
2,0.5170556552962298,0.09611829944547134,81.4104538919696,7,215.293869972229,42
2,0.5170556552962298,0.07962962962962963,84.599408436214,8,227.86337804794312,43
2,0.5170556552962298,0.08905380333951762,82.77674706246134,9,240.2126805782318,44
2,0.5170556552962298,0.09851301115241635,80.94730999586947,10,252.37019729614258,45
2,0.5170556552962298,0.09869646182495345,80.91183012621559,11,264.6000952720642,46
2,0.5170556552962298,0.0914179104477612,82.31952218076285,11,561.5189211368561,49
