Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,147.1393792629242,37
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,159.05835914611816,40
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,170.75505137443542,43
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,182.37176394462585,46
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,193.91921854019165,49
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,205.47167038917542,52
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,216.97918176651,55
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,228.41882848739624,58
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,239.82644248008728,61
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,251.29180479049683,64
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,262.7058582305908,67
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,273.90980315208435,70
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,284.906934261322,73
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,295.96648049354553,76
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,306.9630250930786,79
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,317.9290335178375,82
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,328.7939872741699,85
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,339.5823118686676,88
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,350.3323359489441,91
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,361.00765657424927,94
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,371.61150217056274,97
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,382.1673231124878,100
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,392.65660524368286,103
1,0.39497307001795334,0.26306306306306304,33.397215397215405,1,403.1348705291748,106
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,12.658514499664307,4
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,25.069616556167603,7
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,37.58941125869751,10
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,50.13497233390808,13
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,62.64059901237488,16
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,75.09531712532043,19
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,87.47116804122925,22
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,99.63598704338074,25
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,111.72287631034851,28
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,123.7145562171936,31
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,135.630854845047,34
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,147.44822359085083,37
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,159.23517298698425,40
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,170.852769613266,43
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,182.46813702583313,46
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,194.00286149978638,49
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,205.29467058181763,52
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,216.64494633674622,55
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,227.9547827243805,58
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,239.1778106689453,61
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,250.2482225894928,64
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,261.35505390167236,67
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,272.402955532074,70
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,283.37694907188416,73
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,294.2926034927368,76
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,305.1458029747009,79
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,315.92453837394714,82
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,326.6646237373352,85
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,337.34161138534546,88
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,347.92426228523254,91
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,358.45292472839355,94
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,368.90755701065063,97
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,379.3044013977051,100
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,389.6318736076355,103
2,0.39497307001795334,0.26306306306306304,33.397215397215405,1,399.88865089416504,106
2,0.39497307001795334,0.26306306306306304,33.397215397215405,2,410.0720453262329,107
