Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.38240574506283664,0.03345724907063197,91.25085082988637,2,74.41985774040222,18
2,0.38240574506283664,0.0335195530726257,91.23455818711149,3,86.61445879936218,20
2,0.38240574506283664,0.03171641791044776,91.70608226473267,4,98.7629702091217,23
2,0.38240574506283664,0.03364485981308411,91.20179018033434,5,110.8511130809784,24
2,0.38240574506283664,0.031835205992509365,91.67501890242829,6,122.91908836364746,25
2,0.38240574506283664,0.03189493433395872,91.65939980093192,6,136.0342664718628,28
2,0.38240574506283664,0.03189493433395872,91.65939980093192,6,148.72149085998535,31
2,0.38240574506283664,0.03189493433395872,91.65939980093192,6,160.6408965587616,34
2,0.38240574506283664,0.03189493433395872,91.65939980093192,6,172.96297454833984,37
2,0.38240574506283664,0.03189493433395872,91.65939980093192,6,185.25108456611633,40
2,0.38240574506283664,0.03189493433395872,91.65939980093192,7,196.97799634933472,42
2,0.38240574506283664,0.03571428571428571,90.66063044936286,7,210.93642497062683,45
2,0.38240574506283664,0.03571428571428571,90.66063044936286,8,222.57503509521484,47
2,0.38240574506283664,0.035781544256120526,90.64304218278915,8,240.77906703948975,50
2,0.38240574506283664,0.035781544256120526,90.64304218278915,9,254.72876143455505,52
2,0.38240574506283664,0.03773584905660377,90.13198688989281,9,277.2582654953003,55
2,0.38240574506283664,0.03773584905660377,90.13198688989281,9,298.5404977798462,58
2,0.38240574506283664,0.03773584905660377,90.13198688989281,10,309.84137082099915,60
2,0.38240574506283664,0.04158790170132325,89.12466608092157,11,321.11515378952026,61
2,0.38240574506283664,0.03787878787878788,90.09460805235453,11,394.1295278072357,64
2,0.38240574506283664,0.03787878787878788,90.09460805235453,11,524.0512299537659,67
