Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5655296229802513,0.05454545454545454,90.35497835497834,8,389.8905165195465,90
0,0.5655296229802513,0.05454545454545454,90.35497835497834,9,401.06028008461,91
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,12.639925479888916,4
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,25.196614027023315,7
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,37.66738724708557,10
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,50.26260781288147,13
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,62.636881589889526,16
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,75.02512717247009,19
1,0.5655296229802513,0.0546448087431694,90.33741000954116,1,87.20334100723267,22
1,0.5655296229802513,0.0546448087431694,90.33741000954116,2,99.06912922859192,24
1,0.5655296229802513,0.051094890510948905,90.96512570965125,2,110.58653044700623,27
1,0.5655296229802513,0.051094890510948905,90.96512570965125,2,122.01503300666809,30
1,0.5655296229802513,0.051094890510948905,90.96512570965125,2,133.3865897655487,33
1,0.5655296229802513,0.051094890510948905,90.96512570965125,3,144.6828258037567,35
1,0.5655296229802513,0.04753199268738574,91.59513653115116,4,155.95039057731628,37
1,0.5655296229802513,0.038461538461538464,93.1990231990232,4,167.26163697242737,40
1,0.5655296229802513,0.038461538461538464,93.1990231990232,4,178.57320928573608,43
1,0.5655296229802513,0.038461538461538464,93.1990231990232,5,189.7228684425354,45
1,0.5655296229802513,0.03853211009174312,93.18654434250766,6,200.7831346988678,46
1,0.5655296229802513,0.03860294117647059,93.17401960784315,7,212.11919689178467,49
1,0.5655296229802513,0.03867403314917127,93.16144874155923,7,224.96897077560425,52
1,0.5655296229802513,0.03867403314917127,93.16144874155923,7,237.7758345603943,55
1,0.5655296229802513,0.03867403314917127,93.16144874155923,7,250.66393494606018,58
1,0.5655296229802513,0.03867403314917127,93.16144874155923,7,262.43163657188416,61
1,0.5655296229802513,0.03867403314917127,93.16144874155923,8,274.16654753685,63
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,286.793461561203,66
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,301.1617109775543,69
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,318.46724104881287,72
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,335.79474115371704,75
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,354.130398273468,78
1,0.5655296229802513,0.03874538745387454,93.14883148831487,8,374.54415678977966,81
1,0.5655296229802513,0.03874538745387454,93.14883148831487,9,388.5588710308075,83
1,0.5655296229802513,0.04436229205175601,92.1556201038641,10,398.93143105506897,84
1,0.5655296229802513,0.03888888888888889,93.12345679012347,11,428.3353407382965,86
2,0.5655296229802513,0.04081632653061224,92.7826368642695,1,12.636160612106323,4
2,0.5655296229802513,0.04081632653061224,92.7826368642695,2,24.98226833343506,6
2,0.5655296229802513,0.03903345724907063,93.09789343246592,2,37.33202815055847,9
2,0.5655296229802513,0.03903345724907063,93.09789343246592,3,49.5821168422699,12
2,0.5655296229802513,0.03910614525139665,93.08504034761017,3,61.99947762489319,15
2,0.5655296229802513,0.03910614525139665,93.08504034761017,4,74.1080870628357,17
2,0.5655296229802513,0.03917910447761194,93.07213930348257,5,86.19816851615906,20
2,0.5655296229802513,0.03925233644859813,93.05919003115265,5,98.13314509391785,23
2,0.5655296229802513,0.03925233644859813,93.05919003115265,6,110.08591675758362,25
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,122.95837807655334,28
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,134.66387224197388,31
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,147.21729946136475,34
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,159.70359992980957,37
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,171.7461051940918,40
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,183.46230292320251,43
2,0.5655296229802513,0.03932584269662921,93.04619225967541,6,195.4474959373474,46
2,0.5655296229802513,0.03932584269662921,93.04619225967541,7,206.85718607902527,47
2,0.5655296229802513,0.04127579737335835,92.70139075017123,7,218.23377203941345,50
2,0.5655296229802513,0.04127579737335835,92.70139075017123,7,229.8780219554901,53
2,0.5655296229802513,0.04127579737335835,92.70139075017123,8,242.03869581222534,56
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,257.8255681991577,59
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,271.2737512588501,62
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,283.94579458236694,65
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,302.52665281295776,68
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,314.9948353767395,71
2,0.5655296229802513,0.043233082706766915,92.35529299439074,8,328.29134917259216,74
2,0.5655296229802513,0.043233082706766915,92.35529299439074,9,339.32487654685974,75
2,0.5655296229802513,0.04519774011299435,92.00789166890861,9,378.5024359226227,78
2,0.5655296229802513,0.04519774011299435,92.00789166890861,10,389.2418224811554,79
2,0.5655296229802513,0.045283018867924525,91.99281221922732,10,469.0920081138611,82
