Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,188.11181259155273,39
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,201.0592234134674,42
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,213.88865852355957,45
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,226.64269042015076,48
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,239.35913586616516,51
1,0.6211849192100538,0.03669724770642202,94.09237948772339,3,252.27260208129883,54
1,0.6211849192100538,0.03669724770642202,94.09237948772339,4,265.0729866027832,57
1,0.6211849192100538,0.034926470588235295,94.37744389663379,4,277.6022980213165,60
1,0.6211849192100538,0.034926470588235295,94.37744389663379,4,290.0430483818054,63
1,0.6211849192100538,0.034926470588235295,94.37744389663379,5,302.6026499271393,66
1,0.6211849192100538,0.034990791896869246,94.36708928134215,5,315.28347849845886,69
1,0.6211849192100538,0.034990791896869246,94.36708928134215,5,327.8995201587677,72
1,0.6211849192100538,0.034990791896869246,94.36708928134215,6,340.08834743499756,73
1,0.6211849192100538,0.03136531365313653,94.9507284090182,6,352.79607820510864,76
1,0.6211849192100538,0.03136531365313653,94.9507284090182,6,365.7789034843445,79
1,0.6211849192100538,0.03136531365313653,94.9507284090182,6,378.86294317245483,82
1,0.6211849192100538,0.03136531365313653,94.9507284090182,7,391.2058129310608,85
1,0.6211849192100538,0.031423290203327174,94.94139518981122,8,403.0126166343689,86
2,0.6211849192100538,0.03148148148148148,94.93202740312567,1,13.705036163330078,4
2,0.6211849192100538,0.03148148148148148,94.93202740312567,1,27.37264633178711,7
2,0.6211849192100538,0.03148148148148148,94.93202740312567,1,40.933429479599,10
2,0.6211849192100538,0.03148148148148148,94.93202740312567,2,54.42094135284424,12
2,0.6211849192100538,0.029684601113172542,95.22129398264823,2,67.8590202331543,15
2,0.6211849192100538,0.029684601113172542,95.22129398264823,3,81.20235586166382,16
2,0.6211849192100538,0.026022304832713755,95.81086017577412,4,94.53536367416382,17
2,0.6211849192100538,0.0260707635009311,95.80305917051486,4,107.89545392990112,20
2,0.6211849192100538,0.0260707635009311,95.80305917051486,4,121.15496253967285,23
2,0.6211849192100538,0.0260707635009311,95.80305917051486,5,134.43966102600098,26
2,0.6211849192100538,0.027985074626865673,95.49488827538606,5,147.60956954956055,29
2,0.6211849192100538,0.027985074626865673,95.49488827538606,6,160.04379677772522,30
2,0.6211849192100538,0.026168224299065422,95.78736967208687,6,173.29008531570435,33
2,0.6211849192100538,0.026168224299065422,95.78736967208687,7,185.92986226081848,34
2,0.6211849192100538,0.026217228464419477,95.77948085124808,8,199.34463167190552,36
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,215.37132358551025,39
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,228.57165217399597,42
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,240.65725708007812,45
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,255.8839466571808,48
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,274.13010239601135,51
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,287.31964015960693,54
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,299.5938527584076,57
2,0.6211849192100538,0.02626641651031895,95.77156242883017,8,315.9437494277954,60
2,0.6211849192100538,0.02626641651031895,95.77156242883017,9,328.43159198760986,61
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,340.8757288455963,64
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,356.7177183628082,67
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,369.0225157737732,70
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,381.2807586193085,73
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,393.40993070602417,76
2,0.6211849192100538,0.03007518796992481,95.15841627189361,9,405.24263644218445,79
