Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,107.92068672180176,20
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,119.48004150390625,23
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,130.9804961681366,26
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,142.43411922454834,29
2,0.6481149012567325,0.08037383177570094,87.59882983405392,7,153.87002658843994,31
2,0.6481149012567325,0.07865168539325842,87.86454604874102,8,165.41088557243347,32
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,185.96031403541565,35
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,207.54208421707153,38
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,227.97740983963013,41
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,248.88546204566956,44
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,259.5398938655853,47
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,274.39767241477966,50
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,304.54291319847107,53
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,326.1839940547943,56
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,342.23274302482605,59
2,0.6481149012567325,0.08442776735459662,86.97333340262871,8,361.2049825191498,62
2,0.6481149012567325,0.08442776735459662,86.97333340262871,9,371.86735939979553,63
2,0.6481149012567325,0.08458646616541353,86.94884718722012,9,382.13794112205505,66
2,0.6481149012567325,0.08458646616541353,86.94884718722012,9,429.3891131877899,69
