Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.3770197486535009,0.20727272727272728,45.02337662337662,2,39.40782594680786,10
1,0.3770197486535009,0.20727272727272728,45.02337662337662,3,52.46777009963989,13
1,0.3770197486535009,0.16393442622950818,56.518345042935216,4,65.50527238845825,15
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,78.54734516143799,18
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,91.43681311607361,21
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,104.24940037727356,24
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,117.06553196907043,27
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,129.73984837532043,30
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,142.47496724128723,33
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,155.40272784233093,36
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,168.23728585243225,39
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,180.78519463539124,42
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,193.2789888381958,45
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,205.74459433555603,48
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,218.1435136795044,51
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,230.53613018989563,54
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,242.891695022583,57
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,255.14386558532715,60
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,267.31866908073425,63
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,279.49619007110596,66
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,291.47779989242554,69
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,303.30381894111633,72
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,315.13900923728943,75
1,0.3770197486535009,0.18248175182481752,51.5988877302746,4,326.9673500061035,78
1,0.3770197486535009,0.18248175182481752,51.5988877302746,5,338.59939980506897,79
1,0.3770197486535009,0.17915904936014626,52.48019500304692,6,350.0946662425995,80
1,0.3770197486535009,0.17399267399267399,53.850514564800285,6,361.70924854278564,83
1,0.3770197486535009,0.17399267399267399,53.850514564800285,7,374.0411274433136,86
1,0.3770197486535009,0.1559633027522936,58.63259065093928,8,386.6421113014221,89
1,0.3770197486535009,0.13602941176470587,63.919817927170875,8,403.8881070613861,92
2,0.3770197486535009,0.13602941176470587,63.919817927170875,1,12.399343967437744,4
2,0.3770197486535009,0.13602941176470587,63.919817927170875,2,24.668997049331665,6
2,0.3770197486535009,0.13627992633517497,63.85337191967026,3,36.912710428237915,7
2,0.3770197486535009,0.13837638376383765,63.297311544544016,4,49.15093684196472,8
2,0.3770197486535009,0.1367837338262477,63.71974298037145,4,61.39779758453369,11
2,0.3770197486535009,0.1367837338262477,63.71974298037145,4,73.59746193885803,14
2,0.3770197486535009,0.1367837338262477,63.71974298037145,4,85.67899966239929,17
2,0.3770197486535009,0.1367837338262477,63.71974298037145,5,97.89951992034912,19
2,0.3770197486535009,0.12222222222222222,67.58201058201058,6,109.90849614143372,20
2,0.3770197486535009,0.12059369202226346,68.01395883028536,7,121.9296338558197,21
2,0.3770197486535009,0.09851301115241635,73.87059656576386,8,134.2754945755005,22
2,0.3770197486535009,0.09497206703910614,74.80978983772279,9,152.3306667804718,24
2,0.3770197486535009,0.09701492537313433,74.26794598436389,10,165.03705644607544,25
2,0.3770197486535009,0.09532710280373832,74.71562082777037,11,192.09828734397888,27
2,0.3770197486535009,0.09363295880149813,75.1649723559836,11,229.84297728538513,30
2,0.3770197486535009,0.09363295880149813,75.1649723559836,11,277.34374475479126,33
2,0.3770197486535009,0.09363295880149813,75.1649723559836,11,394.76712465286255,36
2,0.3770197486535009,0.09363295880149813,75.1649723559836,11,496.07413959503174,39
