Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5906642728904847,0.1690909090909091,71.37275490466979,4,159.79206323623657,37
1,0.5906642728904847,0.17304189435336975,70.70384949701308,5,171.75217652320862,38
1,0.5906642728904847,0.1259124087591241,78.6829143833337,6,183.747811794281,39
1,0.5906642728904847,0.18647166361974407,68.43017731422569,7,195.7235803604126,40
1,0.5906642728904847,0.15018315018315018,74.57385572887092,8,208.88021039962769,42
1,0.5906642728904847,0.13027522935779817,77.94428487772231,8,225.01547479629517,45
1,0.5906642728904847,0.13027522935779817,77.94428487772231,9,240.09492659568787,47
1,0.5906642728904847,0.11029411764705882,81.32710531020919,10,252.9540777206421,50
1,0.5906642728904847,0.08287292817679558,85.9695376916489,10,323.336008310318,53
1,0.5906642728904847,0.08287292817679558,85.9695376916489,11,337.1643443107605,56
1,0.5906642728904847,0.08671586715867159,85.3189246178176,11,612.7856478691101,59
2,0.5906642728904847,0.08671586715867159,85.3189246178176,2,12.50266408920288,3
2,0.5906642728904847,0.07763401109057301,86.85649113147441,3,24.978989839553833,5
2,0.5906642728904847,0.07777777777777778,86.8321513002364,4,37.371901512145996,6
2,0.5906642728904847,0.07606679035250463,87.12182303150605,5,49.779820919036865,8
2,0.5906642728904847,0.0762081784386617,87.09788589959436,6,62.16965866088867,11
2,0.5906642728904847,0.1005586592178771,82.97532729958738,7,74.49446153640747,12
2,0.5906642728904847,0.09328358208955224,84.2070044912217,7,97.63538241386414,15
2,0.5906642728904847,0.09328358208955224,84.2070044912217,8,109.87998056411743,16
2,0.5906642728904847,0.08971962616822429,84.81038547851036,9,122.11707592010498,18
2,0.5906642728904847,0.0898876404494382,84.78194050749633,9,215.1466031074524,21
2,0.5906642728904847,0.0898876404494382,84.78194050749633,10,254.61045861244202,23
2,0.5906642728904847,0.08442776735459662,85.7063020010607,11,316.71281242370605,26
2,0.5906642728904847,0.08270676691729323,85.99766894439747,11,707.1796278953552,29
