Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,298.47461915016174,75
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,309.3832335472107,78
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,320.24216628074646,81
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,331.00186920166016,84
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,341.67826771736145,87
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,352.3079867362976,90
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,362.8518843650818,93
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,373.2683219909668,96
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,383.6422460079193,99
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,393.91874289512634,102
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,404.1468596458435,105
2,0.4021543985637343,0.32971014492753625,18.01403985507246,1,12.387420892715454,4
2,0.4021543985637343,0.32971014492753625,18.01403985507246,2,24.707225561141968,6
2,0.4021543985637343,0.32667876588021777,18.767824734249423,3,36.94516849517822,7
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,49.42735457420349,10
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,61.80921196937561,13
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,74.11167216300964,16
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,86.35845398902893,19
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,98.50844883918762,22
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,110.59115266799927,25
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,122.62060618400574,28
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,134.54131841659546,31
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,146.4197061061859,34
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,158.2403600215912,37
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,170.09123754501343,40
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,181.8270320892334,43
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,193.39537858963013,46
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,204.84861016273499,49
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,216.2125723361969,52
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,227.53329229354858,55
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,238.7896454334259,58
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,249.9711697101593,61
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,261.12257075309753,64
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,272.19759798049927,67
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,283.16737151145935,70
2,0.4021543985637343,0.28363636363636363,29.470779220779225,3,294.07229828834534,73
2,0.4021543985637343,0.28363636363636363,29.470779220779225,4,304.86825346946716,74
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,315.6715178489685,77
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,326.44124937057495,80
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,337.1499693393707,83
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,347.7821807861328,86
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,358.2900996208191,89
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,368.91829204559326,92
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,379.46504831314087,95
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,389.9614963531494,98
2,0.4021543985637343,0.2331511839708561,42.02446005724694,4,400.4080011844635,101
