Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.39497307001795334,0.04460966542750929,88.70564379858061,1,75.19314455986023,19
2,0.39497307001795334,0.04460966542750929,88.70564379858061,1,87.2289252281189,22
2,0.39497307001795334,0.04460966542750929,88.70564379858061,2,99.18260097503662,24
2,0.39497307001795334,0.0446927374301676,88.68461147790755,2,111.06237578392029,27
2,0.39497307001795334,0.0446927374301676,88.68461147790755,3,122.87409782409668,28
2,0.39497307001795334,0.04477611940298507,88.66350067842605,4,134.69676613807678,29
2,0.39497307001795334,0.044859813084112146,88.64231096006797,4,146.59864950180054,32
2,0.39497307001795334,0.044859813084112146,88.64231096006797,5,158.34716081619263,34
2,0.39497307001795334,0.0449438202247191,88.62104187946885,5,170.09437322616577,37
2,0.39497307001795334,0.0449438202247191,88.62104187946885,6,181.82762384414673,40
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,193.8277611732483,43
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,205.46610283851624,46
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,217.38309860229492,49
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,229.00280809402466,52
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,240.27519178390503,55
2,0.39497307001795334,0.0450281425891182,88.5996929899369,6,251.7719361782074,58
2,0.39497307001795334,0.0450281425891182,88.5996929899369,7,262.91231536865234,59
2,0.39497307001795334,0.045112781954887216,88.57826384142174,8,274.0351152420044,60
2,0.39497307001795334,0.04519774011299435,88.55675398048278,9,289.3104202747345,63
2,0.39497307001795334,0.045283018867924525,88.53516295025729,9,304.40478444099426,66
2,0.39497307001795334,0.045283018867924525,88.53516295025729,10,319.349657535553,68
2,0.39497307001795334,0.045368620037807186,88.51349029042791,10,417.77797532081604,71
