Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,269.6312527656555,58
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,281.7414228916168,61
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,293.8237545490265,64
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,305.838312625885,67
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,317.74902987480164,70
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,329.60138297080994,73
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,341.33473563194275,76
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,353.0213260650635,79
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,364.5755693912506,82
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,376.1361255645752,85
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,387.57733178138733,88
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,399.00380206108093,91
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,410.3291175365448,94
2,0.38240574506283664,0.3509090909090909,8.236448997012387,2,13.383724689483643,4
2,0.38240574506283664,0.35154826958105645,8.069302273873975,3,26.70525550842285,7
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,39.978209018707275,10
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,53.19292092323303,13
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,66.35680532455444,16
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,79.31295204162598,19
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,92.18947315216064,22
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,105.00934910774231,25
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,117.72039365768433,28
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,130.33748984336853,31
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,142.90634870529175,34
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,155.50967454910278,37
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,168.00170230865479,40
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,180.32932591438293,43
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,192.6273491382599,46
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,204.85687470436096,49
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,216.985196352005,52
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,229.01864051818848,55
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,241.0295751094818,58
2,0.38240574506283664,0.27007299270072993,29.375278434597856,3,252.9690821170807,61
2,0.38240574506283664,0.27007299270072993,29.375278434597856,4,264.9212508201599,62
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,276.7904586791992,65
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,288.5197162628174,68
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,300.1929807662964,71
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,311.7280902862549,74
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,323.2291407585144,77
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,334.62753558158875,80
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,345.9660544395447,83
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,357.2494447231293,86
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,368.47327041625977,89
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,379.6096420288086,92
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,390.67960929870605,95
2,0.38240574506283664,0.2595978062157221,32.114564290067044,4,401.69812393188477,98
