Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,156.44671177864075,44
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,165.09376311302185,47
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,173.7924406528473,50
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,182.5936233997345,53
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,190.73127794265747,56
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,199.16560220718384,59
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,207.08452129364014,62
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,215.2204465866089,65
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,223.42423343658447,68
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,231.73140358924866,71
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,240.11127042770386,74
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,248.38856744766235,77
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,256.3232080936432,80
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,264.0498094558716,83
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,271.8227045536041,86
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,279.5510296821594,89
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,286.8421559333801,92
2,0.46756756756756757,0.13675213675213677,70.75243318017884,7,293.7829587459564,94
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,302.5963852405548,97
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,311.74184012413025,100
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,322.43660140037537,103
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,331.6107449531555,106
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,341.1906318664551,109
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,351.0463378429413,112
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,360.799170255661,115
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,370.5495171546936,118
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,379.67523741722107,121
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,386.6045939922333,124
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,393.59085512161255,127
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,399.32187128067017,130
2,0.46756756756756757,0.1742857142857143,62.72502064409579,7,405.0221405029297,133
