Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,151.07463026046753,41
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,160.5608081817627,44
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,169.08497405052185,47
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,177.86831307411194,50
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,186.81518626213074,53
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,195.71280455589294,56
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,204.63053250312805,59
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,212.325989484787,62
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,219.91068053245544,65
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,227.4445984363556,68
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,234.8771698474884,71
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,243.09901237487793,74
1,0.47297297297297297,0.11581920903954802,75.51251008878128,7,251.44831705093384,77
1,0.47297297297297297,0.11581920903954802,75.51251008878128,8,258.89294242858887,79
1,0.47297297297297297,0.1274787535410765,73.04734925131525,9,266.25932788848877,80
1,0.47297297297297297,0.11931818181818182,74.77272727272728,10,273.53682494163513,81
1,0.47297297297297297,0.1168091168091168,75.3032153032153,11,281.13823986053467,82
1,0.47297297297297297,0.11714285714285715,75.2326530612245,11,487.2920169830322,85
2,0.47297297297297297,0.11714285714285715,75.2326530612245,2,9.23164176940918,2
2,0.47297297297297297,0.11461318051575932,75.76749897666804,3,18.18773889541626,4
2,0.47297297297297297,0.11206896551724138,76.30541871921181,3,27.167248487472534,7
2,0.47297297297297297,0.11206896551724138,76.30541871921181,3,36.0753219127655,10
2,0.47297297297297297,0.11206896551724138,76.30541871921181,3,44.83373475074768,13
2,0.47297297297297297,0.11206896551724138,76.30541871921181,3,53.53003907203674,16
2,0.47297297297297297,0.11206896551724138,76.30541871921181,4,61.93825554847717,17
2,0.47297297297297297,0.10951008645533142,76.84643886372993,5,70.51657557487488,18
2,0.47297297297297297,0.1069364161849711,77.39058629232039,6,79.08350372314453,19
2,0.47297297297297297,0.1072463768115942,77.32505175983437,7,87.57555270195007,20
2,0.47297297297297297,0.10465116279069768,77.87375415282392,7,98.42404532432556,23
2,0.47297297297297297,0.10465116279069768,77.87375415282392,8,106.80385422706604,25
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,122.90980982780457,28
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,138.0623815059662,31
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,150.08316373825073,34
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,158.22026181221008,37
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,168.76008915901184,40
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,180.24484372138977,43
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,189.4716920852661,46
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,198.46718955039978,49
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,209.2740240097046,52
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,222.85613489151,55
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,230.7186417579651,58
2,0.47297297297297297,0.10495626822157435,77.80924614743857,8,244.06431245803833,61
2,0.47297297297297297,0.10495626822157435,77.80924614743857,9,251.72177052497864,62
2,0.47297297297297297,0.1111111111111111,76.5079365079365,10,266.24453616142273,65
2,0.47297297297297297,0.11436950146627566,75.81901968998743,11,274.22226667404175,68
2,0.47297297297297297,0.11470588235294117,75.74789915966387,11,294.63510513305664,71
2,0.47297297297297297,0.11470588235294117,75.74789915966387,11,331.3240282535553,74
2,0.47297297297297297,0.11470588235294117,75.74789915966387,11,354.5820949077606,77
2,0.47297297297297297,0.11470588235294117,75.74789915966387,11,385.2621078491211,80
2,0.47297297297297297,0.11470588235294117,75.74789915966387,11,567.6715919971466,83
