Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,218.3916630744934,72
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,226.30118083953857,75
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,234.12793064117432,78
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,241.7912540435791,81
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,249.4091362953186,84
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,256.9878685474396,87
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,264.5318696498871,90
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,272.1389534473419,93
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,279.7709767818451,96
0,0.527027027027027,0.5040871934604905,4.3526863690351325,5,287.2228765487671,97
0,0.527027027027027,0.4890710382513661,7.201905562561293,6,294.5722644329071,98
0,0.527027027027027,0.4931506849315068,6.427818756585875,7,301.8702447414398,99
0,0.527027027027027,0.45054945054945056,14.51112989574527,8,309.255366563797,100
0,0.527027027027027,0.44352617079889806,15.843752207388563,9,317.87191438674927,102
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,333.6444511413574,105
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,348.30468583106995,108
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,363.7551968097687,111
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,377.1770758628845,114
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,393.9605026245117,117
0,0.527027027027027,0.4447513812154696,15.611276384757042,9,406.1031746864319,120
1,0.527027027027027,0.4447513812154696,15.611276384757042,2,9.277323007583618,2
1,0.527027027027027,0.4792243767313019,9.070246466368346,3,18.61347460746765,3
1,0.527027027027027,0.33611111111111114,36.22507122507121,4,27.889710187911987,4
1,0.527027027027027,0.298050139275766,43.44689665023926,5,37.049970388412476,5
1,0.527027027027027,0.2988826815642458,43.28892708780977,6,46.241474866867065,7
1,0.527027027027027,0.3081232492997199,41.53558859441212,7,55.31960988044739,8
1,0.527027027027027,0.29213483146067415,44.569288389513105,8,65.75502133369446,11
1,0.527027027027027,0.27887323943661974,47.085590465872144,8,74.63569211959839,14
1,0.527027027027027,0.27887323943661974,47.085590465872144,8,86.71866512298584,17
1,0.527027027027027,0.27887323943661974,47.085590465872144,8,105.24209237098694,20
1,0.527027027027027,0.27887323943661974,47.085590465872144,9,114.04204869270325,22
1,0.527027027027027,0.24293785310734464,53.904099666811526,10,122.81440615653992,23
1,0.527027027027027,0.2237960339943343,57.53613713953657,10,158.20862698554993,26
1,0.527027027027027,0.2237960339943343,57.53613713953657,10,236.19928860664368,29
1,0.527027027027027,0.2237960339943343,57.53613713953657,10,317.2401521205902,32
1,0.527027027027027,0.2237960339943343,57.53613713953657,10,325.99500346183777,35
1,0.527027027027027,0.2237960339943343,57.53613713953657,10,413.1915431022644,38
2,0.527027027027027,0.2237960339943343,57.53613713953657,1,9.060475826263428,4
2,0.527027027027027,0.2237960339943343,57.53613713953657,2,18.15692400932312,5
2,0.527027027027027,0.23011363636363635,56.33741258741259,3,27.22495937347412,6
2,0.527027027027027,0.20512820512820512,61.07823800131492,4,36.31711483001709,9
2,0.527027027027027,0.22,58.25641025641026,5,45.073946952819824,10
2,0.527027027027027,0.2148997134670487,59.22415693189331,6,53.95938515663147,12
2,0.527027027027027,0.20114942528735633,61.833185971117,7,62.87996482849121,13
2,0.527027027027027,0.16714697406340057,68.2849331264317,7,73.44160604476929,16
2,0.527027027027027,0.16714697406340057,68.2849331264317,7,86.59620356559753,19
2,0.527027027027027,0.16714697406340057,68.2849331264317,8,95.33964729309082,20
2,0.527027027027027,0.1676300578034682,68.1932710834445,8,107.8901264667511,23
2,0.527027027027027,0.1676300578034682,68.1932710834445,9,116.72768878936768,24
2,0.527027027027027,0.1681159420289855,68.10107766629505,9,130.68288397789001,27
2,0.527027027027027,0.1681159420289855,68.10107766629505,9,153.43313193321228,30
2,0.527027027027027,0.1681159420289855,68.10107766629505,10,162.1523835659027,33
2,0.527027027027027,0.1744186046511628,66.9051878354204,11,170.98145246505737,34
2,0.527027027027027,0.17784256559766765,66.25551319428871,11,228.2567322254181,37
2,0.527027027027027,0.17784256559766765,66.25551319428871,11,291.8447892665863,40
2,0.527027027027027,0.17784256559766765,66.25551319428871,11,338.6802489757538,43
2,0.527027027027027,0.17784256559766765,66.25551319428871,11,370.51046228408813,46
2,0.527027027027027,0.17784256559766765,66.25551319428871,11,440.2057011127472,49
