Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4594594594594595,0.3472222222222222,24.428104575163406,1,28.10974431037903,10
1,0.4594594594594595,0.3472222222222222,24.428104575163406,1,37.37020516395569,13
1,0.4594594594594595,0.3472222222222222,24.428104575163406,1,46.67292523384094,16
1,0.4594594594594595,0.3472222222222222,24.428104575163406,1,55.978227615356445,19
1,0.4594594594594595,0.3472222222222222,24.428104575163406,1,65.06604290008545,22
1,0.4594594594594595,0.3472222222222222,24.428104575163406,2,74.06434965133667,23
1,0.4594594594594595,0.31197771587743733,32.098967720793055,3,83.02457571029663,24
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,92.01562333106995,27
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,100.93999171257019,30
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,109.64901757240295,33
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,117.93569254875183,36
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,126.06457948684692,39
1,0.4594594594594595,0.21508379888268156,53.187643772592835,3,134.06883192062378,42
1,0.4594594594594595,0.21508379888268156,53.187643772592835,4,141.93573904037476,43
1,0.4594594594594595,0.21008403361344538,54.27582797825012,4,149.88763689994812,46
1,0.4594594594594595,0.21008403361344538,54.27582797825012,5,158.10241150856018,48
1,0.4594594594594595,0.2050561797752809,55.370125578321215,6,166.4700677394867,50
1,0.4594594594594595,0.2056338028169014,55.244407622203816,7,175.24268341064453,53
1,0.4594594594594595,0.20056497175141244,56.34762379528082,8,183.47380781173706,54
1,0.4594594594594595,0.18696883852691218,59.30678220296617,8,191.64694476127625,57
1,0.4594594594594595,0.18696883852691218,59.30678220296617,8,199.4480001926422,60
1,0.4594594594594595,0.18696883852691218,59.30678220296617,8,207.21260333061218,63
1,0.4594594594594595,0.18696883852691218,59.30678220296617,9,215.0255994796753,65
1,0.4594594594594595,0.17613636363636365,61.6644385026738,9,231.7105278968811,68
1,0.4594594594594595,0.17613636363636365,61.6644385026738,9,242.8667118549347,71
1,0.4594594594594595,0.17613636363636365,61.6644385026738,10,250.48431086540222,73
1,0.4594594594594595,0.1794871794871795,60.93514328808447,10,274.91540145874023,76
1,0.4594594594594595,0.1794871794871795,60.93514328808447,10,282.61096358299255,79
1,0.4594594594594595,0.1794871794871795,60.93514328808447,10,308.45450139045715,82
1,0.4594594594594595,0.1794871794871795,60.93514328808447,10,333.6080632209778,85
1,0.4594594594594595,0.1794871794871795,60.93514328808447,11,341.1513524055481,86
1,0.4594594594594595,0.18571428571428572,59.57983193277311,11,512.2696692943573,89
2,0.4594594594594595,0.18518518518518517,59.694989106753816,2,9.214231491088867,2
2,0.4594594594594595,0.12285714285714286,73.26050420168067,3,18.454707145690918,5
2,0.4594594594594595,0.12034383954154727,73.80751727625149,4,27.73645329475403,8
2,0.4594594594594595,0.1206896551724138,73.73225152129818,4,36.866440534591675,11
2,0.4594594594594595,0.1206896551724138,73.73225152129818,4,45.88004469871521,14
2,0.4594594594594595,0.1206896551724138,73.73225152129818,4,54.835474252700806,17
2,0.4594594594594595,0.1206896551724138,73.73225152129818,4,63.6927125453949,20
2,0.4594594594594595,0.1206896551724138,73.73225152129818,5,72.4711709022522,22
2,0.4594594594594595,0.1239193083573487,73.02932700457704,6,81.46934533119202,25
2,0.4594594594594595,0.12427745664739884,72.95137708262497,7,90.21235871315002,26
2,0.4594594594594595,0.12173913043478261,73.50383631713555,8,98.95845437049866,27
2,0.4594594594594595,0.12209302325581395,73.42681258549932,9,107.80583047866821,28
2,0.4594594594594595,0.119533527696793,73.98387926599212,10,116.99200868606567,29
2,0.4594594594594595,0.11695906432748537,74.54420364637085,10,125.58291816711426,32
2,0.4594594594594595,0.11695906432748537,74.54420364637085,11,139.66061663627625,34
2,0.4594594594594595,0.11143695014662756,75.74607555632224,11,148.18865990638733,37
2,0.4594594594594595,0.11143695014662756,75.74607555632224,11,556.7495861053467,40
