Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.527027027027027,0.17777777777777778,66.26780626780626,2,19.004653692245483,5
1,0.527027027027027,0.17777777777777778,66.26780626780626,2,28.327144145965576,8
1,0.527027027027027,0.17777777777777778,66.26780626780626,3,37.694849252700806,11
1,0.527027027027027,0.16434540389972144,68.8165131062067,3,46.8567328453064,14
1,0.527027027027027,0.16434540389972144,68.8165131062067,4,55.992637395858765,17
1,0.527027027027027,0.15921787709497207,69.78942844864632,4,65.08559250831604,20
1,0.527027027027027,0.15921787709497207,69.78942844864632,5,74.12459421157837,23
1,0.527027027027027,0.15966386554621848,69.70480499892265,5,83.28892922401428,26
1,0.527027027027027,0.15966386554621848,69.70480499892265,5,92.34392499923706,29
1,0.527027027027027,0.15966386554621848,69.70480499892265,5,101.13494348526001,32
1,0.527027027027027,0.15966386554621848,69.70480499892265,5,109.87185621261597,35
1,0.527027027027027,0.15966386554621848,69.70480499892265,6,118.42704319953918,36
1,0.527027027027027,0.16292134831460675,69.08671852492077,7,127.00442385673523,38
1,0.527027027027027,0.16338028169014085,68.99963885879379,7,136.74559712409973,41
1,0.527027027027027,0.16338028169014085,68.99963885879379,7,146.24226212501526,44
1,0.527027027027027,0.16338028169014085,68.99963885879379,7,155.3709797859192,47
1,0.527027027027027,0.16338028169014085,68.99963885879379,8,163.7268168926239,50
1,0.527027027027027,0.1694915254237288,67.84006953498479,8,173.8042607307434,53
1,0.527027027027027,0.1694915254237288,67.84006953498479,8,185.202077627182,56
1,0.527027027027027,0.1694915254237288,67.84006953498479,8,193.62974977493286,59
1,0.527027027027027,0.1694915254237288,67.84006953498479,9,201.36828351020813,60
1,0.527027027027027,0.17280453257790368,67.21144766470546,10,215.0006399154663,63
1,0.527027027027027,0.17613636363636365,66.57925407925408,11,222.66578936576843,64
1,0.527027027027027,0.16809116809116809,68.10577836218862,11,308.9366383552551,67
1,0.527027027027027,0.16809116809116809,68.10577836218862,11,394.24362564086914,70
1,0.527027027027027,0.16809116809116809,68.10577836218862,11,441.53768372535706,73
2,0.527027027027027,0.16809116809116809,68.10577836218862,2,9.149162769317627,2
2,0.527027027027027,0.13142857142857142,75.06227106227107,3,18.38972544670105,3
2,0.527027027027027,0.12034383954154727,77.16552788186027,4,27.575304985046387,4
2,0.527027027027027,0.11494252873563218,78.19039198349543,5,36.912596702575684,5
2,0.527027027027027,0.10662824207492795,79.7679745806547,6,45.97158861160278,6
2,0.527027027027027,0.10404624277456648,80.25789239662072,6,55.624932050704956,9
2,0.527027027027027,0.10404624277456648,80.25789239662072,6,65.45411014556885,12
2,0.527027027027027,0.10404624277456648,80.25789239662072,6,74.930832862854,15
2,0.527027027027027,0.10404624277456648,80.25789239662072,6,84.14320302009583,18
2,0.527027027027027,0.10404624277456648,80.25789239662072,7,93.15484714508057,20
2,0.527027027027027,0.10144927536231885,80.7506503158677,8,101.8906614780426,21
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,117.55877828598022,24
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,132.64262342453003,27
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,149.04322290420532,30
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,163.00921320915222,33
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,173.73009824752808,36
2,0.527027027027027,0.10174418604651163,80.69469290399523,8,183.51737093925476,39
2,0.527027027027027,0.10174418604651163,80.69469290399523,9,191.50222158432007,41
2,0.527027027027027,0.10495626822157435,80.08522090154743,10,203.81465125083923,43
2,0.527027027027027,0.09941520467836257,81.13660218923377,10,313.32239508628845,46
2,0.527027027027027,0.09941520467836257,81.13660218923377,10,380.6651842594147,49
2,0.527027027027027,0.09941520467836257,81.13660218923377,10,394.955815076828,52
2,0.527027027027027,0.09941520467836257,81.13660218923377,10,403.100873708725,55
