Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.527027027027027,0.10422535211267606,80.22390754785121,7,111.8918399810791,31
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,121.47915244102478,34
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,132.23921084403992,37
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,141.64879894256592,40
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,150.92454504966736,43
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,159.56384825706482,46
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,168.9207603931427,49
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,178.36380290985107,52
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,187.2528612613678,55
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,195.86609935760498,58
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,204.8603413105011,61
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,213.83972191810608,64
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,223.90795469284058,67
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,232.947283744812,70
1,0.527027027027027,0.11016949152542373,79.09604519774011,7,241.63177180290222,73
1,0.527027027027027,0.11016949152542373,79.09604519774011,8,249.39888668060303,76
1,0.527027027027027,0.1274787535410765,75.81172368707779,8,256.89981389045715,79
1,0.527027027027027,0.1274787535410765,75.81172368707779,8,264.40006375312805,82
1,0.527027027027027,0.1274787535410765,75.81172368707779,8,273.0371267795563,85
1,0.527027027027027,0.1274787535410765,75.81172368707779,9,281.03125047683716,88
1,0.527027027027027,0.13352272727272727,74.6649184149184,9,296.92385816574097,91
1,0.527027027027027,0.13352272727272727,74.6649184149184,10,310.3016653060913,94
1,0.527027027027027,0.1452991452991453,72.43041858426473,10,357.1539900302887,97
1,0.527027027027027,0.1452991452991453,72.43041858426473,11,398.5896451473236,100
1,0.527027027027027,0.16285714285714287,69.0989010989011,11,445.6304793357849,103
2,0.527027027027027,0.16285714285714287,69.0989010989011,2,9.419915676116943,2
2,0.527027027027027,0.1346704871060172,74.44713834398648,3,18.835941553115845,3
2,0.527027027027027,0.1235632183908046,76.55467138225758,4,28.18423891067505,5
2,0.527027027027027,0.12103746397694524,77.03391709155397,5,37.530800342559814,8
2,0.527027027027027,0.11849710982658959,77.51593300726249,6,47.175328969955444,10
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,59.44436502456665,13
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,69.41081237792969,16
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,79.6275200843811,19
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,90.34941720962524,22
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,102.1028938293457,25
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,113.77696776390076,28
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,123.40448951721191,31
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,132.89086198806763,34
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,143.88389086723328,37
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,153.72060823440552,40
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,163.61111760139465,43
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,172.82838940620422,46
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,182.56587672233582,49
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,192.6325364112854,52
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,201.66907000541687,55
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,210.97911047935486,58
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,219.9839210510254,61
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,230.02656245231628,64
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,239.82098412513733,67
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,248.03687834739685,70
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,256.99714255332947,73
2,0.527027027027027,0.11594202898550725,78.00074321813452,6,266.78423500061035,76
2,0.527027027027027,0.11594202898550725,78.00074321813452,7,274.7826223373413,78
2,0.527027027027027,0.13372093023255813,74.6273106738223,8,284.77512764930725,81
2,0.527027027027027,0.14285714285714285,72.89377289377289,8,300.70215797424316,84
2,0.527027027027027,0.14285714285714285,72.89377289377289,9,311.5582435131073,86
2,0.527027027027027,0.15789473684210525,70.04048582995952,10,340.6386282444,88
2,0.527027027027027,0.16422287390029325,68.8397623881495,10,531.1201295852661,91
