Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5027027027027027,0.17679558011049723,64.83098675221292,9,238.10757756233215,68
0,0.5027027027027027,0.17679558011049723,64.83098675221292,10,249.48828029632568,70
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,264.8369343280792,73
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,287.046582698822,76
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,310.87104535102844,79
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,340.95718455314636,82
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,348.3092038631439,85
0,0.5027027027027027,0.1772853185595568,64.73356566288388,10,363.9660828113556,88
0,0.5027027027027027,0.1772853185595568,64.73356566288388,11,371.47039556503296,90
0,0.5027027027027027,0.18611111111111112,62.9778972520908,11,445.80529522895813,93
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,9.00697660446167,4
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,17.844227075576782,7
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,26.855247974395752,10
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,35.626336336135864,13
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,44.201430559158325,16
1,0.5027027027027027,0.18611111111111112,62.9778972520908,1,52.60924458503723,19
1,0.5027027027027027,0.18611111111111112,62.9778972520908,2,60.90820360183716,22
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,69.34567713737488,25
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,77.60541796684265,28
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,85.80317950248718,31
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,93.93776822090149,34
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,102.0081639289856,37
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,109.97294783592224,40
1,0.5027027027027027,0.16991643454038996,66.19941893551383,2,117.88809776306152,43
1,0.5027027027027027,0.16991643454038996,66.19941893551383,3,125.71266150474548,45
1,0.5027027027027027,0.16759776536312848,66.6606595783024,4,133.54376125335693,48
1,0.5027027027027027,0.16806722689075632,66.56727207011838,5,141.3922963142395,49
1,0.5027027027027027,0.15730337078651685,68.7084692521445,5,149.44686150550842,52
1,0.5027027027027027,0.15730337078651685,68.7084692521445,5,157.2841238975525,55
1,0.5027027027027027,0.15730337078651685,68.7084692521445,6,165.0130820274353,56
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,173.20673751831055,59
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,181.60716080665588,62
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,190.03505754470825,65
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,197.6579785346985,68
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,205.51684403419495,71
1,0.5027027027027027,0.15774647887323945,68.62032409510827,6,213.43874740600586,74
1,0.5027027027027027,0.15774647887323945,68.62032409510827,7,220.63844442367554,76
1,0.5027027027027027,0.16101694915254236,67.96974667395662,7,228.7775297164917,79
1,0.5027027027027027,0.16101694915254236,67.96974667395662,8,236.93183827400208,81
1,0.5027027027027027,0.1671388101983003,66.7519571110908,8,245.82600665092468,84
1,0.5027027027027027,0.1671388101983003,66.7519571110908,9,252.7798318862915,85
1,0.5027027027027027,0.16761363636363635,66.65750244379277,9,259.6947240829468,88
1,0.5027027027027027,0.16761363636363635,66.65750244379277,9,279.539577960968,91
1,0.5027027027027027,0.16761363636363635,66.65750244379277,10,286.3017227649689,92
1,0.5027027027027027,0.1737891737891738,65.42903532150844,10,302.08765602111816,95
1,0.5027027027027027,0.1737891737891738,65.42903532150844,10,337.9329991340637,98
1,0.5027027027027027,0.1737891737891738,65.42903532150844,10,374.29983735084534,101
1,0.5027027027027027,0.1737891737891738,65.42903532150844,10,399.25239419937134,104
1,0.5027027027027027,0.1737891737891738,65.42903532150844,10,432.71030831336975,107
2,0.5027027027027027,0.1737891737891738,65.42903532150844,1,9.183842658996582,4
2,0.5027027027027027,0.1737891737891738,65.42903532150844,1,18.412459135055542,7
2,0.5027027027027027,0.1737891737891738,65.42903532150844,1,27.412426710128784,10
2,0.5027027027027027,0.1737891737891738,65.42903532150844,2,36.1800172328949,13
2,0.5027027027027027,0.16285714285714287,67.6036866359447,2,44.85159182548523,16
2,0.5027027027027027,0.16285714285714287,67.6036866359447,3,53.44547438621521,19
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,61.97136330604553,22
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,70.43224048614502,25
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,78.92370963096619,28
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,87.21754145622253,31
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,95.41483664512634,34
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,103.57317733764648,37
2,0.5027027027027027,0.15759312320916904,68.65083032935884,3,111.6115050315857,40
2,0.5027027027027027,0.15759312320916904,68.65083032935884,4,119.62036347389221,43
2,0.5027027027027027,0.15804597701149425,68.5607465084662,5,127.57678961753845,46
2,0.5027027027027027,0.1585014409221902,68.47014347246754,5,135.51450157165527,49
2,0.5027027027027027,0.1585014409221902,68.47014347246754,5,143.28950023651123,52
2,0.5027027027027027,0.1585014409221902,68.47014347246754,5,151.0946969985962,55
2,0.5027027027027027,0.1585014409221902,68.47014347246754,6,158.7298948764801,56
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,167.37087273597717,59
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,175.23646593093872,62
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,182.70135521888733,65
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,190.64149689674377,68
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,198.04767870903015,71
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,205.27613830566406,74
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,213.34684562683105,77
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,221.04706525802612,80
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,228.82114005088806,83
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,236.5178439617157,86
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,243.6281201839447,89
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,250.93272519111633,92
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,258.06569170951843,95
2,0.5027027027027027,0.16184971098265896,67.80408975076138,6,265.0430359840393,98
2,0.5027027027027027,0.16184971098265896,67.80408975076138,7,271.4189214706421,99
2,0.5027027027027027,0.17681159420289855,64.82780115318685,8,277.7739291191101,100
2,0.5027027027027027,0.16279069767441862,67.6169042260565,9,286.754789352417,102
2,0.5027027027027027,0.15743440233236153,68.68240383711088,10,293.9862232208252,103
2,0.5027027027027027,0.14327485380116958,71.49908822234799,11,335.413387298584,106
2,0.5027027027027027,0.14076246334310852,71.99886481884401,11,636.3721325397491,109
