Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5152603231597845,0.48250460405156537,6.3571203983547315,7,275.75622630119324,57
1,0.5152603231597845,0.45571955719557194,11.555472697584118,8,288.18794798851013,59
1,0.5152603231597845,0.45471349353049906,11.750726168471084,8,306.2789649963379,62
1,0.5152603231597845,0.45471349353049906,11.750726168471084,8,326.7001130580902,65
1,0.5152603231597845,0.45471349353049906,11.750726168471084,8,342.8365652561188,68
1,0.5152603231597845,0.45471349353049906,11.750726168471084,8,359.46626353263855,71
1,0.5152603231597845,0.45471349353049906,11.750726168471084,8,376.7354185581207,74
1,0.5152603231597845,0.45471349353049906,11.750726168471084,9,394.67455220222473,76
1,0.5152603231597845,0.45555555555555555,11.587301587301585,10,406.6388292312622,77
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,13.632750749588013,4
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,27.265498876571655,7
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,40.75428104400635,10
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,54.18722653388977,13
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,67.61366629600525,16
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,80.93281126022339,19
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,93.99662351608276,22
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,107.04529595375061,25
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,120.07790422439575,28
2,0.5152603231597845,0.45454545454545453,11.783338612606904,1,132.9815821647644,31
2,0.5152603231597845,0.45454545454545453,11.783338612606904,2,145.81635665893555,32
2,0.5152603231597845,0.45353159851301117,11.980104400088072,2,158.61709475517273,35
2,0.5152603231597845,0.45353159851301117,11.980104400088072,3,171.4704670906067,36
2,0.5152603231597845,0.4543761638733706,11.816193979976504,4,184.27929091453552,37
2,0.5152603231597845,0.4533582089552239,12.01375526548442,5,197.04425573349,38
2,0.5152603231597845,0.4523364485981308,12.21205509785405,6,209.81757354736328,39
2,0.5152603231597845,0.4550561797752809,11.684218768351403,7,222.58076238632202,40
2,0.5152603231597845,0.45590994371482174,11.518523118761072,7,235.33931589126587,43
2,0.5152603231597845,0.45590994371482174,11.518523118761072,7,252.2269105911255,46
2,0.5152603231597845,0.45590994371482174,11.518523118761072,7,267.04942536354065,49
2,0.5152603231597845,0.45590994371482174,11.518523118761072,8,280.42599606513977,51
2,0.5152603231597845,0.4548872180451128,11.717010295774276,8,298.0026841163635,54
2,0.5152603231597845,0.4548872180451128,11.717010295774276,9,310.45883774757385,55
2,0.5152603231597845,0.4576271186440678,11.18525955235339,10,322.96068692207336,57
2,0.5152603231597845,0.45849056603773586,11.017684570376696,10,335.21199011802673,60
2,0.5152603231597845,0.45849056603773586,11.017684570376696,10,354.0349802970886,63
2,0.5152603231597845,0.45849056603773586,11.017684570376696,10,430.6099810600281,66
