Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4488330341113106,0.3314814814814815,26.145925925925926,9,275.7685248851776,50
1,0.4488330341113106,0.3320964749536178,26.00890538033395,10,292.0384039878845,51
1,0.4488330341113106,0.33271375464684017,25.87137546468401,10,368.2647910118103,54
1,0.4488330341113106,0.33271375464684017,25.87137546468401,10,579.2686431407928,57
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,14.225572347640991,4
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,28.351316452026367,7
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,42.455246925354004,10
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,56.78451442718506,13
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,71.04282665252686,16
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,85.04157614707947,19
2,0.4488330341113106,0.3339517625231911,25.595547309833027,1,98.98412561416626,22
2,0.4488330341113106,0.3339517625231911,25.595547309833027,2,112.83082056045532,25
2,0.4488330341113106,0.33271375464684017,25.87137546468401,2,126.46360421180725,28
2,0.4488330341113106,0.33271375464684017,25.87137546468401,3,140.00878953933716,31
2,0.4488330341113106,0.3333333333333333,25.733333333333338,4,153.50598073005676,33
2,0.4488330341113106,0.332089552238806,26.010447761194026,5,167.05857872962952,36
2,0.4488330341113106,0.33271028037383177,25.87214953271028,6,180.57307052612305,37
2,0.4488330341113106,0.3333333333333333,25.733333333333338,7,194.18079018592834,38
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,211.8742537498474,41
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,225.54648399353027,44
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,238.6453447341919,47
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,251.657719373703,50
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,270.1588957309723,53
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,283.19934034347534,56
2,0.4488330341113106,0.3339587242026266,25.59399624765479,7,296.1383728981018,59
2,0.4488330341113106,0.3339587242026266,25.59399624765479,8,308.60023069381714,61
2,0.4488330341113106,0.34210526315789475,23.77894736842105,9,324.9093770980835,63
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,337.524617433548,66
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,349.8002152442932,69
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,361.90763235092163,72
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,373.7998387813568,75
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,385.6221525669098,78
2,0.4488330341113106,0.3446327683615819,23.215819209039548,9,440.68099570274353,81
