Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,371.0395576953888,65
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,394.5936863422394,68
1,0.4631956912028725,0.19109461966604824,58.744301103105094,9,422.3219301700592,71
2,0.4631956912028725,0.19109461966604824,58.744301103105094,2,13.206613540649414,2
2,0.4631956912028725,0.19144981412639406,58.6676176479064,2,26.410552978515625,5
2,0.4631956912028725,0.19144981412639406,58.6676176479064,3,39.50712037086487,7
2,0.4631956912028725,0.1973929236499069,57.38455097945808,3,52.461530447006226,10
2,0.4631956912028725,0.1973929236499069,57.38455097945808,3,64.90484166145325,13
2,0.4631956912028725,0.1973929236499069,57.38455097945808,4,77.29701495170593,15
2,0.4631956912028725,0.1958955223880597,57.70782714335299,5,89.62379384040833,16
2,0.4631956912028725,0.19065420560747665,58.83938274288198,5,101.95796346664429,19
2,0.4631956912028725,0.19065420560747665,58.83938274288198,5,114.23493766784668,22
2,0.4631956912028725,0.19065420560747665,58.83938274288198,6,126.30307412147522,23
2,0.4631956912028725,0.18726591760299627,59.57088523067096,7,138.36240458488464,24
2,0.4631956912028725,0.18198874296435272,60.71018223599051,8,154.3820583820343,27
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,169.7678689956665,30
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,181.7275414466858,33
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,193.62899112701416,36
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,217.24734020233154,39
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,231.80277228355408,42
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,243.4787220954895,45
2,0.4631956912028725,0.17857142857142858,61.44795127353266,8,260.61358308792114,48
2,0.4631956912028725,0.17857142857142858,61.44795127353266,9,272.13363814353943,49
2,0.4631956912028725,0.1751412429378531,62.18849910217667,9,299.46973943710327,52
2,0.4631956912028725,0.1751412429378531,62.18849910217667,9,311.5413432121277,55
2,0.4631956912028725,0.1751412429378531,62.18849910217667,9,323.4965326786041,58
2,0.4631956912028725,0.1751412429378531,62.18849910217667,9,343.0627737045288,61
2,0.4631956912028725,0.1751412429378531,62.18849910217667,10,355.4218237400055,63
2,0.4631956912028725,0.17547169811320754,62.117156647652486,11,367.8015639781952,64
2,0.4631956912028725,0.1720226843100189,62.861769317565695,11,1580.7261238098145,67
