Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.5242369838420108,0.0691588785046729,86.80770707975931,5,251.1760585308075,49
2,0.5242369838420108,0.0691588785046729,86.80770707975931,5,264.62160563468933,52
2,0.5242369838420108,0.0691588785046729,86.80770707975931,6,277.8734118938446,53
2,0.5242369838420108,0.07116104868913857,86.42578626032528,6,291.0785405635834,56
2,0.5242369838420108,0.07116104868913857,86.42578626032528,6,304.7647314071655,59
2,0.5242369838420108,0.07116104868913857,86.42578626032528,6,318.2570147514343,62
2,0.5242369838420108,0.07116104868913857,86.42578626032528,7,331.387197971344,63
2,0.5242369838420108,0.07129455909943715,86.40031869233339,7,345.3254795074463,66
2,0.5242369838420108,0.07129455909943715,86.40031869233339,7,359.23650670051575,69
2,0.5242369838420108,0.07129455909943715,86.40031869233339,7,371.98528146743774,72
2,0.5242369838420108,0.07129455909943715,86.40031869233339,7,385.3999972343445,75
2,0.5242369838420108,0.07129455909943715,86.40031869233339,8,398.6818883419037,77
2,0.5242369838420108,0.07142857142857142,86.3747553816047,9,411.2292399406433,78
