Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,244.8950593471527,42
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,259.04509687423706,45
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,273.3281018733978,48
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,287.4229381084442,51
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,301.4205708503723,54
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,315.1960654258728,57
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,328.84557938575745,60
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,341.6865396499634,63
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,354.70734214782715,66
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,367.74527859687805,69
1,0.5619389587073609,0.13345521023765997,76.25094182032697,6,381.59758138656616,72
1,0.5619389587073609,0.13345521023765997,76.25094182032697,7,394.774019241333,75
1,0.5619389587073609,0.1575091575091575,71.97041510140552,7,407.1776134967804,78
2,0.5619389587073609,0.1575091575091575,71.97041510140552,1,14.606335163116455,4
2,0.5619389587073609,0.1575091575091575,71.97041510140552,1,29.371312618255615,7
2,0.5619389587073609,0.1575091575091575,71.97041510140552,1,44.24058699607849,10
2,0.5619389587073609,0.1575091575091575,71.97041510140552,1,59.00099849700928,13
2,0.5619389587073609,0.1575091575091575,71.97041510140552,1,73.69279193878174,16
2,0.5619389587073609,0.1575091575091575,71.97041510140552,2,88.1930239200592,17
2,0.5619389587073609,0.15229357798165138,72.89855497259431,3,102.72866082191467,19
2,0.5619389587073609,0.15257352941176472,72.84873613982333,4,117.23554182052612,20
2,0.5619389587073609,0.15285451197053407,72.79873381227237,5,131.72476053237915,21
2,0.5619389587073609,0.15313653136531366,72.74854697428763,5,147.03367280960083,24
2,0.5619389587073609,0.15313653136531366,72.74854697428763,6,161.99355959892273,26
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,181.50090289115906,29
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,200.6730456352234,32
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,218.4583125114441,35
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,236.09745812416077,38
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,253.8853042125702,41
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,270.17064666748047,44
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,287.5616102218628,47
2,0.5619389587073609,0.1534195933456562,72.69817460270592,6,305.8852548599243,50
2,0.5619389587073609,0.1534195933456562,72.69817460270592,7,319.51233434677124,53
2,0.5619389587073609,0.1648148148148148,70.67033487161282,7,334.92282247543335,56
2,0.5619389587073609,0.1648148148148148,70.67033487161282,7,360.72104716300964,59
2,0.5619389587073609,0.1648148148148148,70.67033487161282,8,382.229115486145,61
2,0.5619389587073609,0.16697588126159554,70.28576170520488,8,425.01498889923096,64
