Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.473967684021544,0.11151736745886655,76.47152512326188,5,299.4210276603699,61
1,0.473967684021544,0.11151736745886655,76.47152512326188,6,312.39939880371094,62
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,325.7572269439697,65
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,338.5412049293518,68
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,351.30883264541626,71
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,363.72263622283936,74
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,376.5233361721039,77
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,389.0633063316345,80
1,0.473967684021544,0.10805860805860806,77.20127095127094,6,401.55983233451843,83
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,14.349133729934692,4
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,28.65013551712036,7
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,42.89407181739807,10
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,57.0484676361084,13
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,71.01939654350281,16
2,0.473967684021544,0.10805860805860806,77.20127095127094,1,84.65643167495728,19
2,0.473967684021544,0.10805860805860806,77.20127095127094,2,98.19607067108154,20
2,0.473967684021544,0.10275229357798166,78.32082290797887,2,112.10986351966858,23
2,0.473967684021544,0.10275229357798166,78.32082290797887,2,125.65109348297119,26
2,0.473967684021544,0.10275229357798166,78.32082290797887,3,139.19753313064575,27
2,0.473967684021544,0.10110294117647059,78.6688112745098,3,152.66012978553772,30
2,0.473967684021544,0.10110294117647059,78.6688112745098,3,165.96003079414368,33
2,0.473967684021544,0.10110294117647059,78.6688112745098,3,179.2752389907837,36
2,0.473967684021544,0.10110294117647059,78.6688112745098,4,192.3818609714508,37
2,0.473967684021544,0.10128913443830571,78.6295273173726,4,205.53414034843445,40
2,0.473967684021544,0.10128913443830571,78.6295273173726,4,219.0544309616089,43
2,0.473967684021544,0.10128913443830571,78.6295273173726,4,232.61757969856262,46
2,0.473967684021544,0.10128913443830571,78.6295273173726,4,245.95049405097961,49
2,0.473967684021544,0.10128913443830571,78.6295273173726,5,259.2218551635742,51
2,0.473967684021544,0.1014760147601476,78.590098400984,6,272.4713206291199,53
2,0.473967684021544,0.10166358595194085,78.55052372150338,6,285.6778767108917,56
2,0.473967684021544,0.10166358595194085,78.55052372150338,7,299.3839168548584,59
2,0.473967684021544,0.10185185185185185,78.5108024691358,8,312.32352232933044,60
2,0.473967684021544,0.10018552875695733,78.86237139483893,8,335.56769323349,63
2,0.473967684021544,0.10018552875695733,78.86237139483893,8,351.4148290157318,66
2,0.473967684021544,0.10018552875695733,78.86237139483893,8,363.86089968681335,69
2,0.473967684021544,0.10018552875695733,78.86237139483893,8,383.57692217826843,72
2,0.473967684021544,0.10018552875695733,78.86237139483893,8,398.55055594444275,75
2,0.473967684021544,0.10018552875695733,78.86237139483893,9,411.3416075706482,78
